"x","y"
1,5.68613834509895
5,4.86282432266417
16,4.50377930725176
58,3.58012132602866
63,2.23995541451035
251,2.18101518680904
867,1.99863460233142
988,1.78365278588328
1039,1.57293597636072
1211,1.38485855979938
1280,1.17440807752091
1367,0.944621036414766
1423,0.761169764377482
1436,0.54302714498448
1474,0.353365404559221
1546,0.00745739731807467
1613,-0.290119044564527
1656,-0.494315629043721
1703,-0.634118798749982
1705,-0.912397220046847
1771,-1.11038416746487
1779,-1.44040891250102
1795,-1.64420496679649
1850,-1.85153203592339
1908,-2.05797696874192
1923,-2.35813265547602
1950,-2.45559078621981
1968,-2.7674155059927
1987,-2.94560508038556
2000,-3.45827872729566
2076,-3.72994018452458
2099,-3.85791215285785
2116,-4.22775889554161
2131,-4.57958236528027
2178,-4.76866999370254
2181,-5.29665767490311
2197,-5.71745751349027
2291,-6.01626742047122
2300,-6.41266415534807
2342,-6.74996782474367
2356,-6.88432787579394
2394,-7.15975382505089
2419,-7.40112852936765
2434,-7.65821301212515
2449,-7.82413722082329
2450,-8.05607099331065
