"x","y"
1,1.84874393420456
2,1.52493254140526
30,1.34711443698673
103,1.08029757839725
178,0.99198899681711
297,0.772327887158928
421,0.506349318444779
559,0.388515435331254
619,0.0973301373056504
702,-0.017533709629516
794,-0.216307287738502
852,-0.421608390119784
924,-0.63081948297802
945,-0.861424371150445
1084,-1.01599908805686
1178,-1.20931105285987
1287,-1.44110660355695
1443,-1.65840442892459
1682,-1.88591539834536
1891,-2.03451703951727
2382,-2.22002762891603
2624,-2.41995609238424
2989,-2.60015187942115
3340,-2.80774320896664
3882,-3.00193700662331
4583,-3.22260525365403
5177,-3.40472525383698
5587,-3.60578291555402
6062,-3.80119183865442
6486,-4.00148846880331
7026,-4.20298284253257
7972,-4.40544071399104
8731,-4.60671211113159
9850,-4.81019562446361
10582,-5.00827335715548
11077,-5.21990652220958
11580,-5.40506197257188
12333,-5.61037941548876
13505,-5.80097104025664
14360,-6.00056957836118
15594,-6.20126804553063
16073,-6.40167122352605
16482,-6.6140063164425
16722,-6.80911537036268
17212,-7.00469865245276
18808,-7.20474186919154
20368,-7.41047406034622
20862,-7.6023866843404
21097,-7.818316483925
21474,-8.01036878008789
