"x","y"
1,2.16944574602268
39,1.97762319499242
45,1.7614218786648
145,1.53061448253429
180,1.36327362503145
234,1.19812184114285
324,0.876435050395339
1266,0.782083212345255
3413,0.368068764646751
98350,0.045656508177218
98641,-0.00195525549243361
117089,-0.449738456003518
117098,-1.00741718612739
117128,-1.78922899541826
117139,-2.00501058644154
117165,-3.10110117503683
117178,-3.21931081418734
117272,-3.50361053887577
117299,-3.99550862374548
117313,-4.52761017023332
117398,-4.98075084698769
118382,-5.00827726025849
122039,-5.23013324437424
123896,-5.40384080220605
124918,-5.60245129612391
127962,-5.80391655792978
131099,-6.01784166200681
151691,-6.20029180089975
173423,-6.40008548418
176597,-6.61039713707228
179167,-6.80543717302459
180812,-7.00002755242904
181517,-7.20793315660752
182513,-7.60941554325336
182721,-7.97040376182551
182887,-8.04089863923534
