"x","y"
1,8.30224670960655
2,8.14615175836639
28,7.93638234103194
52,7.74471093929286
107,7.5589378360894
181,7.32635812757835
214,7.12605586691008
269,6.91767660063418
331,6.77763445802274
395,6.56859659366834
460,6.38404352366098
503,6.15425246841134
514,5.8933171881016
604,5.74777962381802
679,5.5767876010451
727,5.32570779739606
760,5.17299678928855
862,4.95689312227149
960,4.74286995088435
1024,4.40967404433174
1062,4.36180241100577
1082,4.19002541426452
1170,3.87802937267028
1208,3.79214538541351
1300,3.39661627663599
1431,2.92414779249911
1554,2.78302455942588
1619,2.40502541788292
1640,2.31459354426102
1647,2.15021631967504
1800,1.87752056679702
1866,1.69174336249306
1870,1.4646660023615
1958,1.37912115044403
2023,1.07626173507928
2077,0.996492321277126
2083,0.678696989842642
2183,0.504669897877193
2240,0.280227916789567
2243,0.0342355769084617
2270,-0.00820325233094542
2382,-0.284968639789985
2404,-0.415463289413137
2466,-0.733741134405437
2525,-0.825598743890279
2536,-1.01092725962006
2550,-1.24023779329599
2721,-1.45698387999341
2765,-1.64253995097691
2789,-1.83796663423431
2863,-2.01441664532089
3005,-2.24560533434402
6318,-2.40250849922389
7170,-2.60339345017575
7864,-2.80921818355987
8406,-3.00066712884338
9082,-3.20524798295284
9749,-3.40638005742956
10336,-3.6103346637229
10725,-3.82927569081372
11144,-4.00443732674737
11615,-4.21334661152457
12205,-4.40203505897255
12946,-4.60446948407167
13638,-4.80047685939095
14111,-5.0094664359449
14568,-5.20965538681059
14971,-5.40581909940633
15373,-5.60340389130661
15628,-5.8017784010354
15927,-6.02223834280998
16403,-6.20268121447414
16895,-6.40200568645997
17155,-6.61430749212205
17361,-6.80011338548193
17596,-7.00087086055481
17889,-7.20573061939598
18231,-7.40107988267763
18695,-7.60895780625629
19059,-7.82431447778586
19307,-8.09326320135861
