"x","y"
1,2.0077404819628
4,1.91329652697883
8,0.32991991149779
83,0.142738925344666
100,-0.148795791114074
114,-0.302544807584812
168,-0.740540493214656
190,-1.08178900806426
236,-1.53548786209058
258,-1.62818629691592
310,-2.06555774989667
318,-2.22584421502631
361,-2.61143265763262
376,-2.96357599465982
392,-3.06083370496736
396,-3.32653355296386
466,-4.32788571449318
605,-4.55201954267555
621,-5.14491021941989
665,-5.39469159320851
714,-5.40153347171039
727,-5.62842378873866
737,-5.82321397846945
742,-6.045936703924
789,-6.38455685877585
816,-6.57884887586223
826,-6.61355391422561
855,-6.94527006319184
913,-8.30721994651852
