"x","y"
1,3.14738406288855
4,2.96977786480419
80,2.49715360314735
538,2.24831040194138
1568,2.19158801136669
3081,1.9004221918486
4281,1.78077893090913
10973,1.52014845307079
19789,1.39083741799198
25973,1.17693851220729
29345,0.995528065766404
46152,0.788162121145916
70146,0.589978810499051
90161,0.349128460377378
130206,0.163410437351378
154075,-0.246985373037522
173972,-0.405886200968379
187253,-0.702627389473494
195699,-0.844643093516134
198121,-1.14810410173363
217091,-1.22870459569676
237672,-1.49437243449865
287429,-1.82928979879487
314506,-6.76587608851155
322406,-6.83404557202812
324806,-7.11018477161514
327931,-8.80552937337536
