"x","y"
1,5.04106509491266
2,3.49966237220863
17,3.32887500166724
18,3.05971671988984
47,2.58741333441539
73,2.33810111109177
93,2.06413576623256
99,1.89301692616867
101,0.978228246246498
187,0.788043463526609
277,0.573888847324161
409,0.395872664109961
481,0.145437093987959
504,-0.0112662649120415
644,-0.207507802153372
695,-0.464528122510333
770,-0.646750780026864
798,-0.813380403769825
877,-1.00649736081281
1415,-1.27020725393028
1682,-1.49679738341091
1888,-1.62028374492486
2324,-1.85207722685875
2764,-2.01717310739075
2948,-2.23116326570397
3378,-2.46970759942792
4159,-2.63673840110944
5148,-2.80997851174125
6689,-3.01387226693448
8099,-3.21406457865142
10060,-3.40463070351986
11936,-3.60610078864985
12551,-3.8057350411004
14288,-4.00750252907927
16447,-4.21388077011138
17583,-4.40392054322719
20695,-4.71025271868631
22834,-4.80133334382942
29072,-5.04899726587754
34026,-5.29217735063351
36395,-5.41817111298046
43018,-5.60629561131979
50427,-5.89135886302047
51408,-6.01156011378402
52687,-6.25189486608356
60672,-6.45935949477821
62358,-6.60109477582156
67827,-6.91862846384904
76235,-7.00028414015245
91162,-7.27822227267328
105699,-7.53809209441308
113401,-7.61629982257549
136075,-7.81425854801423
168252,-8.01703240229034
