"x","y"
1,3.83412583992873
46,3.7891518948823
60,3.53217738423308
63,3.36153150338017
66,3.15760823735335
68,2.86707331489987
70,2.72197125739841
71,2.27942641060379
73,2.11833811168717
186,1.99980062975457
216,1.78264307329905
222,1.48424448192573
225,1.23546060051775
229,1.16437822051862
361,0.987445177120438
369,0.727250710299217
1053,0.59822161407526
1163,0.397517535252485
1199,0.189229801784971
1230,-0.00557394710115994
1266,-0.20215216517677
1397,-0.417439978019914
1420,-0.617512849945908
1430,-0.804607119586038
1448,-1.03993515699583
1462,-1.36180448153776
1463,-1.47044152789621
1472,-1.62522508477618
1503,-1.8623495435746
1511,-2.11432497677601
1515,-2.23702505695939
1523,-2.40713378475645
1526,-2.80635669037785
1539,-3.04720346298716
1551,-3.4298488003836
1553,-3.71579641350676
1563,-3.8888431228322
1565,-4.00438160779136
1578,-4.65062896141257
1589,-4.93763136955461
1591,-5.37273763541129
2363,-5.46167883247486
2368,-5.60557826551122
2377,-5.82586862248581
2380,-6.33772560491088
2393,-6.45044831675234
2400,-7.02774269909087
2417,-7.56394185853423
2428,-8.60432686206598
