"x","y"
1,2.01179691372451
2,1.93637823634141
8,1.62615975171724
27,1.36766821798382
838,1.16788735548886
980,0.998362713845225
1153,0.778961832570623
1386,0.599981547657469
1790,0.39960791015329
7315,-0.0228554362146015
7491,-0.218871919721651
7800,-0.424889852222745
7844,-0.638600720602056
8139,-0.805886633980568
8300,-1.01260156385346
8357,-1.25917925894465
8628,-1.4524579346468
8824,-1.62649235417406
9079,-1.81870343545365
9394,-2.01299811872749
34643,-2.27582806139131
34708,-2.53629941728061
34939,-2.6234668244062
35003,-2.80050623893527
35295,-3.10869531897203
35500,-3.27575385764475
35652,-3.84673545886762
35930,-4.4623324223333
36612,-4.67188606518993
36884,-5.11586793725371
37046,-5.27642993237911
37099,-5.58993548275451
37310,-5.65637110145643
37489,-5.85917684139461
37515,-6.09449449771585
37620,-6.53607337673127
37841,-6.65225801008867
37928,-6.92855155174882
38061,-7.00272506012121
38387,-7.52965714455607
38421,-7.85989408230264
38645,-8.27199333441069
