"x","y"
1,1.0714569552104
9,0.974166810433829
14,0.653477590393433
20,0.538362470673201
51,0.350852342468547
62,0.0905908232426437
76,-0.117477319611401
94,-0.313749046027409
108,-0.818113840710896
137,-1.2151803480458
166,-1.40434109371757
198,-2.34441204024223
266,-2.50049805190758
272,-3.18592672708696
467,-3.35883358089112
617,-3.44873644867623
642,-3.66146336713377
673,-3.80071785312697
710,-4.00251380675782
749,-4.20251085396124
768,-4.40809514828893
791,-4.74432027831805
824,-4.86292138928481
844,-5.06532082739431
850,-5.74911870606016
877,-6.24086277184962
958,-6.50129166992016
1019,-6.69785641864242
1108,-6.82281614748463
1166,-7.02118354202879
1226,-7.20047168380285
1400,-7.40838077303756
1440,-7.65356422170236
1444,-7.94665336680008
1470,-8.06927777299015
