"x","y"
1,3.48729227829564
55,3.39055365944688
65,3.18097359787268
69,2.87889567661614
72,2.71039285255111
172,2.59809247342405
187,2.38908438482473
462,2.19674580113195
468,1.95731773060018
484,1.7870046884338
494,1.5734203641757
501,1.3486329311603
505,1.18031330879657
512,0.872031371983131
525,0.736913864650159
1261,0.596994057105176
1375,0.399974463842436
1426,0.195662093372956
1451,-0.0220035263691731
1465,-0.252827949679529
1482,-0.412694126806333
1508,-0.640714686789926
1544,-0.801437346078581
1566,-1.02202080036516
1594,-1.20196228328776
2571,-1.42958900236108
2587,-1.62688664847906
2597,-1.87580604232949
2600,-2.00746745768409
2615,-2.21616053553964
2626,-2.42853872953933
2637,-2.63677168509084
2648,-2.85340642750864
2654,-3.06559183215656
2660,-3.23223380788721
2668,-3.51638054603456
2673,-3.65733574275752
2676,-3.80578494516058
2685,-4.21541220930157
2694,-4.44290736408313
2695,-4.67229696136287
2701,-4.95188047082397
2706,-5.06866422120852
2710,-5.21122207890614
2711,-5.47177573471138
2719,-6.02390275108868
2730,-6.31015743301153
2732,-6.50806364757123
2736,-6.98575907685745
2745,-7.13941029975591
2747,-7.21461724288121
2752,-7.57536172510614
2754,-7.83070552909603
2764,-8.19798359962156
