"x","y"
1,4.96026589986095
44,4.79038709963712
48,4.59746075433076
53,4.25169794606563
55,4.19296040122062
191,3.9862765278125
199,3.68952561140262
201,3.5977034946891
204,3.20671041415185
205,2.7726189555495
485,2.59990156444097
552,2.39904729966105
1128,2.19942948564423
1149,1.96415913994569
1169,1.77640877786244
1250,1.59874983465727
1329,1.32780013018405
1333,1.14563249108711
1334,0.967804024397651
1343,0.682794300382427
1346,0.582848768736113
1349,0.113379583996691
1357,-0.272547688269327
1361,-0.461046500638126
1369,-0.954007563098605
1379,-1.2255194211334
1388,-1.41124544990734
1396,-1.65889103415498
1403,-1.84481276850748
1408,-2.05358174083925
1420,-2.21372753422718
2496,-2.53819740697413
2506,-2.89510658838564
2515,-3.02390608715817
2519,-3.98453678122522
2537,-4.00792689475028
2550,-4.31425803923602
2558,-4.42945962911766
2561,-4.62050989084115
2578,-4.84695569556915
2586,-5.06808214101568
2595,-5.22123807695143
2600,-5.48206693431293
2604,-5.68036599881805
2617,-5.83286275635149
2627,-6.02261002807727
2629,-6.26253746137617
2638,-6.67486940016193
2646,-6.90965982801772
2655,-7.35362189016207
2665,-7.47040714068843
2667,-7.65669954578818
2674,-8.06572314040877
