"x","y"
1,1.89052128123917
3,1.35584417849593
4,0.591568436238529
40,0.327806317605607
433,-0.944227762539097
8085,-1.75898102133492
9169,-2.30342940461334
10077,-2.54736648730201
10086,-2.87634034296841
10113,-4.4644160410657
10204,-5.18277323929867
10208,-5.20616547975686
10220,-5.91442220901588
10252,-6.71616238639401
10255,-7.04643189288709
10277,-7.3155086628043
10297,-7.78340129729014
10324,-7.93811910625539
10360,-9.31304903329164
10365,-9.46141622990941
10373,-11.1449492641256
10392,-11.2630485761468
