"x","y"
1,1.55629022115849
28,1.24135958693086
118,1.14523481445183
128,0.934669628660407
164,0.747811110782088
224,0.554278195626148
234,0.323466176862297
324,-0.0368379072440501
528,-0.563914149217389
545,-0.691721668574825
609,-0.875843841219696
615,-1.25921934477891
696,-1.40796992473114
817,-1.65030102572468
871,-1.81801965397138
1130,-2.0040969964239
4250,-2.20009496705159
7904,-2.61914726416397
8149,-2.80525085736556
8238,-3.17475290668281
8244,-3.222517428798
8357,-3.64811870121902
8528,-3.86440328811906
8587,-4.06310855379489
8753,-4.30393650575779
8793,-4.40522518073267
9046,-4.60053608304154
9061,-4.81450936124909
9101,-5.0471764472857
9459,-5.4363639971221
9521,-5.61562269100295
9569,-5.80769332344434
9658,-6.16741818380004
9698,-6.27196014058683
9859,-6.49613379071461
9948,-6.61790893778836
10041,-6.80560376314617
10050,-7.01983967074182
10134,-7.35018840991373
10272,-7.57613546914981
10319,-7.86079715986527
10385,-8.02889014323378
