"x","y"
1,1.82348313870194
3,1.67550836244581
5,1.53208430198842
13,1.16950584836257
32,0.853734318759243
182,0.295738483823
480,0.0311691703545165
1670,-0.301662915692213
2542,-0.717224317662225
3277,-0.8390094648206
4562,-1.19632784199061
4919,-1.39883185719136
5678,-1.61123797578459
6479,-1.81127487634591
7417,-2.41224316805049
8366,-2.87402721259824
10877,-3.66427362884357
12592,-4.34066895704099
13361,-4.43245224898312
19526,-4.69724306791475
31865,-4.81979596861516
33755,-5.13512455002514
43967,-5.20837648357189
47284,-5.482475232689
49860,-5.80628877831042
56147,-6.22328561641966
72343,-7.31781599552051
72437,-7.40663124830127
72795,-9.27861503254806
