"x","y"
1,2.16033943553203
165,1.9578617811091
504,1.7639155780953
1007,1.56809033801621
1414,1.39732761066509
1995,1.07664038469657
2129,0.863493189850144
3313,0.785610655197838
3742,0.23484272144814
4731,0.170806875128317
5618,-0.0146218091229146
6553,-0.260518207003543
6983,-0.4548098429077
7786,-0.60488129635813
8260,-0.879019630430614
9128,-1.01450339751168
9564,-1.36882975428645
9839,-1.40895870697248
10656,-1.67029784113787
11082,-1.97481999266431
11603,-2.01258921087778
12478,-2.24408144880547
13551,-2.41810048045833
14114,-2.69817636103679
14238,-2.80777774723128
15281,-3.0292305908527
15554,-3.27055688134262
16405,-3.53273065900898
17107,-3.60922504980061
18133,-3.82002932391659
18261,-4.01515444171476
19524,-4.20832600189694
19724,-4.40386637701228
20374,-4.64935577664046
21129,-4.82517921330881
21931,-5.00226290759834
23061,-5.21775340601647
23732,-5.40873404817122
24152,-5.67479927345643
25299,-5.90959473419739
25938,-6.02105698279443
26619,-6.26681622616805
27282,-6.40027765720789
28049,-6.61950918309705
28708,-6.81213386592636
29402,-7.10231945963859
30338,-7.21285346089234
30925,-7.40200432365061
31911,-7.64178653276598
32707,-7.80707975241835
33059,-8.09790089233158
