"x","y"
1,7.73242211720087
48,7.34150651276519
79,7.18437749277803
172,6.9878578965005
214,6.69500653290074
303,6.58343989591933
340,6.38942541845898
419,6.1944461431367
453,5.93805213420807
493,5.76105599156503
516,5.5976327734337
549,5.36576044951768
573,5.11601921039167
614,4.97706575523995
632,4.68787406828717
648,4.58349507443068
695,4.30170347304697
697,3.31890114041387
736,2.95252922077923
828,2.76724404311159
847,2.19868678700863
1204,1.62241925458452
1289,1.48093632007117
1348,1.34746959855247
1617,1.12769411774523
1666,0.997998886017243
2005,0.559401287703533
2967,0.205055115371718
3057,0.195388632631297
3844,-0.102040323966545
4021,-0.226991772625533
4674,-0.412690307755442
5149,-0.758474542604062
5563,-1.07721923908566
5610,-1.49639895797039
6122,-1.64342073736876
10003,-1.8002656540274
