"x","y"
1,1.85656651652701
3,0.769260354230239
45,0.540253605178559
57,0.139715029945784
89,-0.0917018148989585
93,-0.390529115074692
100,-0.622820633008278
108,-0.822217587042501
143,-1.11310261781066
173,-1.61731656850209
206,-1.87693881438004
239,-2.00241637885216
298,-2.49780237377184
325,-2.89344758015205
453,-3.03111155493912
599,-3.64898994787312
754,-3.80352931859277
791,-4.26391722350295
1697,-4.49151393702283
1869,-4.60121164357692
2003,-4.84037326257865
2062,-5.06301794531897
2255,-5.22839717902099
2295,-5.50724299722652
2456,-5.72370434248571
2714,-6.02312511684976
2833,-6.34965421468365
4763,-6.63339734480301
5416,-7.21245697741771
6326,-7.47280447377595
7567,-7.71650591273013
105891,-8.20970598517764
