"x","y"
1,5.12718739364477
2,2.77465566015691
502,2.59092069529867
625,2.36957020345694
634,2.1974400591207
940,1.98012756686624
6956,1.78347382296694
7070,1.59540355741731
7148,1.38405575321948
7194,1.16226407110023
7444,0.989409508996473
7609,0.769461519342432
32656,0.598468048138273
33882,0.397429862384292
34876,0.198151600938131
35521,-0.00879467605836607
36363,-0.211512793265647
36913,-0.409179972852789
37374,-0.633926569843774
37785,-0.804103714907469
38193,-1.00237920228146
38497,-1.21576212345686
38839,-1.53412123354653
39021,-1.62644218541978
39178,-1.84716527408828
39375,-2.0139563476084
39564,-2.2008519466645
39681,-2.43037738555718
39748,-2.60522174256758
39764,-2.80213539875094
40076,-3.25347666778913
40431,-3.6124528642057
40601,-3.85218302607188
40630,-4.06115308626282
40768,-4.28167631592232
40874,-4.45987195063409
40905,-4.615192491092
41020,-4.83569439326594
41199,-5.02842350813502
41283,-5.20571808662585
41356,-5.41412170211702
41455,-5.60843855314053
41530,-5.96784232143374
41559,-6.06646763522967
41681,-6.26967921043837
41754,-6.42811454266482
41852,-6.69313749608705
41889,-6.81146262535443
42000,-7.07332920353036
42078,-7.27662093457999
42123,-7.41743753808276
42286,-7.60386714132768
42434,-7.88566215846243
42490,-8.09312284450405
