"x","y"
1,7.32015385669141
5,6.45067306426631
6,6.15175957951823
24,5.56723756057873
215,5.19339306552718
756,4.94514858215072
923,4.66341013252791
1354,4.43499830871378
1673,4.39924945603242
2064,4.17839420441553
2269,3.99643560336724
3204,3.76399522758565
4793,3.09454090294408
5528,2.94491926231615
6343,2.70852498617827
6463,2.45169222944327
9541,2.38637580482487
10051,2.19674543863579
10817,1.76135118664884
12245,1.57865759914261
25948,1.13779848311483
27111,0.950712750122435
30322,0.179534656588603
37647,-0.144871879904477
58568,-0.232566786569192
74493,-0.444835787919176
112499,-0.789633825993141
140871,-0.951791641964789
152499,-1.05475612220116
177545,-1.25800196395219
206097,-1.66459260237037
