"x","y"
1,4.14522323641506
2,2.65580053486792
15,2.57140987984454
32,2.02521167296637
55,1.28305380128836
62,1.06879038222114
73,0.328068218503759
339,0.195462985535952
414,-0.0592692914461839
500,-0.213176914533392
595,-0.438064955946115
724,-0.60572142930245
775,-1.00938736005602
789,-1.21341560996621
902,-1.41760837281808
934,-1.64927884570363
969,-1.95207410392498
989,-2.00987265993431
990,-2.53632131074796
1028,-2.68947037998821
1047,-2.88161630873307
1049,-3.4928623470923
1083,-4.34082555807062
1109,-4.4212411473831
1131,-4.64576075837149
1143,-5.22940131008347
1163,-5.84637950504823
1174,-6.32117496848185
1215,-7.21508907047878
1254,-7.60104755872812
1283,-8.01780942058199
