"x","y"
1,1.8896117221327
8,1.72090161184294
10,1.11164923495324
40,0.973571045056532
508,0.797580469604502
29843,0.305857296892345
29867,0.0967927818012926
29882,-0.0302403223843252
29957,-0.226930307769485
30709,-0.806714760774563
32144,-1.00258633787243
32176,-1.23031919860872
32993,-1.40728069309997
33511,-1.77094756972842
33513,-1.81314825088942
35753,-2.34842721707025
36403,-2.40276033223049
39011,-2.60417349791679
39716,-2.8193005354345
40353,-3.01020148679254
42560,-3.69749089644985
43783,-3.91677801681622
44476,-4.02684265201491
50068,-4.33070959388386
50910,-4.44344101383102
51222,-4.61027277294934
52540,-4.80361944802072
53756,-5.07598061648262
53877,-5.21267957990604
56887,-5.65975070000789
63104,-5.83614821336748
79573,-6.05490014028786
82566,-6.21357131446246
86671,-6.45764025900765
99613,-6.63065793490906
114051,-7.0230706509963
119253,-7.3020949561299
140510,-7.74631356299498
142824,-7.83679323616456
159934,-8.03967974485692
