"x","y"
1,1.9347395241621
165,1.79470227861267
307,1.55086104292486
419,1.39071964695696
569,1.11646898964028
653,0.97709507098695
26537,0.795482821678781
191114,0.596874518535305
1661348,0.378380277501974
1662573,0.19440571332952
12191962,-0.0940725182413886
12194060,-0.30039585152922
12199549,-0.404104538897945
12201605,-0.642056440720571
12204166,-0.882926383816006
12208159,-1.09968424704915
12211269,-1.27573885986926
12211704,-1.46211694573828
12219172,-1.63417252168973
12219272,-1.87577096800138
12224863,-2.09902826522293
12227543,-2.22580243638509
12227685,-2.43382579326893
12234616,-2.76129188270278
12234805,-2.93263904618555
12236801,-3.0591022483534
12243051,-3.29238477585002
12244765,-3.40768931861781
12247470,-3.76479930091386
12250096,-3.82150653617659
12252561,-4.14824939326203
12258031,-4.27507042673889
12260935,-4.49491738584274
12263524,-4.62364498379681
12266369,-5.14652500286955
12272876,-5.21037852465482
12273457,-5.47441671578356
12278030,-5.68681638922687
12282621,-5.84098913958415
12285092,-6.19267741634403
12288002,-6.20958373127305
12289975,-6.54273609028066
12295342,-6.72379809381303
12297522,-7.01751534566586
12300821,-7.2308807608105
12307651,-7.43272728079984
12308047,-7.86707093855212
12316572,-8.15206627057002
