"x","y"
1,6.81100602173247
12,6.32665305270326
24,5.99271262973148
32,4.83318030132931
53,4.2730118633926
79,3.95864550509314
161,3.75568830441778
171,3.46748069626521
279,3.34019504793116
282,3.06764738188399
319,2.69998477076638
376,2.58598160007652
782,2.36308343052621
841,2.17826776276811
880,1.9757843528948
949,1.75788926604082
972,1.58385406888527
1051,1.37047121100702
1352,1.18831328964726
1440,0.96074674852612
1496,0.774680928603333
1520,0.571240393630734
1528,0.394902024625217
1531,0.159101293719311
1557,-0.129413760867188
1576,-0.225663676078032
1602,-0.489236206735883
1603,-0.67207720398496
1629,-1.12539033751808
1662,-1.26736582380507
1677,-1.5058241035245
1678,-2.01310569352007
1726,-2.27746055583968
1750,-2.54389047558044
1782,-2.86989757454606
1822,-3.00034020898895
1826,-3.25538776222602
1847,-3.61773559680124
1885,-3.89284475931593
1897,-4.02010093814876
1899,-4.28658210600046
1917,-4.41025982029574
1924,-4.78649544283468
1968,-5.14741238993577
1981,-5.23316425949846
1994,-5.44482291969684
2017,-5.64255818784442
2029,-6.07207969456182
2042,-6.33493669420207
2088,-6.49307656831052
2092,-6.74659143070407
2112,-6.99778682654568
2119,-7.15264433280127
2135,-7.27358160883248
2145,-7.40547738387127
2156,-7.63038649127678
2181,-7.88164626159492
2205,-8.12563264476391
