"x","y"
1,6.25742314733142
14,5.82197510150315
26,5.48164711012399
38,5.3940834225148
49,5.19858798493025
94,4.97573095150046
215,4.44681105480659
226,4.30430516102027
248,4.01076252435403
259,3.88095918161465
270,3.79284183736749
359,3.59912735218784
381,3.38752883100985
447,2.8997202231395
458,2.62227493569916
469,2.24820447299788
480,2.09910444463271
491,1.81290916507955
502,1.72441668478251
514,1.56151484403522
548,1.35315473379148
560,1.09640493651618
571,0.860411847487329
593,0.284878039701751
604,0.00217023830972602
615,-0.267373301898724
626,-0.650600612219317
637,-0.946654611266872
648,-1.15844196850994
659,-1.80786801383828
670,-2.06762968857307
692,-2.27392623110852
747,-2.41114248569061
932,-2.70008195016944
943,-3.32375552998095
954,-3.43052936118407
965,-3.74128919007076
976,-4.12018804941983
987,-4.27857946645669
998,-4.48739264760143
1190,-4.62352458647683
1202,-5.50993117966288
1213,-5.65747440831723
1324,-6.04475590020979
1346,-6.45764915038521
1357,-6.65110369230325
1390,-6.95592565552884
1404,-7.04500055613569
1465,-7.2243601006185
4953,-7.79283338883152
5055,-7.82915399889758
12576,-8.57702418581721
12584,-8.60133939086102
