"x","y"
1,7.7768616605709
63,7.55578754915315
68,7.39403535805702
474,7.19663130659699
495,6.99077445787434
536,6.7912340099488
545,6.59074509655527
557,6.32855820569021
561,5.99848435310627
562,5.78321276742207
564,5.37513688953551
578,5.04382863549417
586,4.7851111923794
590,4.59940355464694
594,4.36150762291711
598,4.07404586297729
602,3.94420974465149
606,3.41212066093472
616,3.31654211664131
618,3.07490506167478
622,2.99672409859379
634,2.77699893847966
1314,2.5510918645796
1316,2.28174509330965
1321,1.99642614567733
1325,1.45572499457749
1338,1.30984313408942
1351,1.19946177777427
1358,0.954317702611481
1370,0.799863292587666
1747,0.598832834300519
1957,0.39851475673041
2089,0.196136047298144
2383,-3.6483702048813e-05
2564,-0.206430367850375
2701,-0.405151381488373
3485,-0.611454568836798
3489,-0.935198871023703
3502,-1.02638819530624
3509,-1.35600270797943
3513,-1.55469098922989
3527,-1.66525131809684
3540,-1.81421783473496
3553,-2.14030190773551
3564,-2.21980329262524
3568,-2.46452092243346
3585,-2.67355912010768
3589,-2.82359825438811
3596,-3.2284677261592
3599,-3.5539211523746
3607,-3.79850051606639
3621,-3.82093381550994
3624,-4.0216088330159
3628,-4.44816198580452
3653,-4.62203724873235
3664,-4.83879246387491
3678,-5.06908846284406
3687,-5.40023542802845
3697,-5.99450166292314
3698,-6.34014301027811
3711,-6.71913260997774
3727,-7.0815863016589
3739,-7.21472851117473
3754,-7.40833735191824
3761,-7.67785003288447
3768,-7.88917164447702
3774,-8.26703255842569
3775,-8.56408253032229
