"x","y"
1,2.42628331243661
2,2.11634691068794
3,1.61129427176734
23,1.17127928595169
146,0.750036176905019
164,0.560241879336959
216,0.351877003407951
301,0.18039167153214
336,-0.0525894497632116
397,-0.225304682140836
422,-0.469269735731999
493,-0.606654181454047
557,-0.841994734721022
602,-1.12010685201691
652,-1.2254532286056
673,-1.45726492826004
735,-1.6776736342686
765,-1.84647385670878
945,-2.00628982853328
8932,-2.2286723518139
9086,-2.41301275806453
9362,-2.65954431642288
9426,-2.84843456758113
9519,-3.00203571052087
9658,-3.33138357056589
9746,-3.46237049444431
9803,-3.61610217740142
10046,-3.94465125365044
10104,-4.34260175953828
10207,-4.50693696404173
10355,-4.65204038245558
10652,-5.03376477423958
10777,-5.35608167524323
10939,-5.423764366481
10979,-5.9742312879287
11140,-6.20598674607473
11322,-6.46969348950789
11488,-6.60343073926417
11573,-6.88735515310441
11705,-7.01966348909549
11836,-7.26801309809627
11861,-7.49299434680654
11874,-7.60319326004277
12035,-7.93402378741828
12097,-8.16267803108352
