"x","y"
1,5.76984185640436
2,4.49439576454335
158,4.36517977150645
196,3.94861337084107
208,3.79494325681501
260,3.58251811358474
307,3.38627364578641
433,2.84641234453386
483,2.77766928641077
566,2.56913625262533
662,2.3852236086856
827,2.18555170809472
1011,1.98541540203745
1946,1.77647106177498
2021,1.5337125658768
2130,1.39063993832206
3140,1.19968524253445
7371,0.998698691633552
10357,0.798171272898042
12652,0.598316565121333
13827,0.389240732283928
14592,0.193204277400721
15257,-0.00543161390392384
15815,-0.210272134175919
16242,-0.400916592467707
16601,-0.607639970835405
16914,-0.802815331721284
17288,-1.00044719344499
17595,-1.20367372129175
17809,-1.40596865918715
18047,-1.61643689399792
18167,-1.81967834490104
18341,-2.01024156563782
18470,-2.25002031118182
18540,-2.42129803523204
18698,-2.66197864852723
18784,-2.80274389789203
18881,-3.04387274638879
19020,-3.23989810182543
19198,-3.47509724500758
19243,-3.62290989172112
19265,-3.8290912542995
19397,-4.02408070496707
19457,-4.2166941743226
19486,-4.4823269712471
19576,-4.73472245156038
19636,-4.82557469837674
19696,-5.08702514777069
19770,-5.22910045912072
19846,-5.40523822612342
19887,-5.70267600262394
19957,-5.85763097436314
20073,-6.00376725253443
20131,-6.20269051534366
20215,-6.51580136747321
20267,-6.77878300115338
20334,-6.80715844590217
20375,-7.02411977178024
20491,-7.26643704308129
20528,-7.43586615614387
20659,-7.63202093044652
20662,-7.84135383798206
20778,-8.06150068133964
