"x","y"
1,2.17929795488389
2,0.344122104681096
311,0.147093636427522
347,-0.0528902093455893
403,-0.232534048808227
563,-0.406846139378335
3589,-0.700612432939607
3605,-1.22130320378735
3714,-2.26556856514543
3721,-2.54734985791189
3806,-3.1016642208637
3871,-3.4886421371107
3903,-3.73820089762972
3994,-3.94299292739254
4002,-4.3448423488516
4030,-4.66716485432304
4039,-4.808924744861
4053,-5.12589118691677
4090,-5.4118815688836
4115,-5.9646935052565
4184,-6.49752530716302
4263,-6.65802920228808
4265,-8.00288274339995
