"x","y"
1,6.50470993607585
2,4.80334283514078
49,4.67031481606768
61,3.83827589483723
337,3.79697182963939
932,3.51936344209368
1102,3.39251853464052
2562,3.13002892481364
2580,2.99042492218166
3669,2.71744215683649
4143,2.58557968001216
4251,2.3852949576995
5189,2.09540842873691
5594,1.7383882436979
5747,1.28059825163214
5906,1.16948115939803
6051,0.701000682273851
9166,0.580260606021919
11278,0.133443123740277
11869,-0.100379343895637
11973,-0.209106550787337
14863,-0.629054578904963
24145,-1.36275731099946
24300,-1.41221532855703
26184,-1.81907369142861
40656,-2.06759953443503
42288,-2.20001431246618
56323,-2.61703669458014
56446,-2.99143113007643
56571,-3.17179762650406
58578,-3.20257748179027
226048,-3.44422710128342
301232,-3.8578627122129
301259,-4.2719851552614
339148,-4.43846245586887
509551,-4.6000244350941
628102,-4.80218665069905
651909,-5.00197238565467
770677,-5.20493912857797
822051,-5.402667634051
903712,-5.60308444353955
1117048,-5.8029166549609
1223361,-6.10265853067289
1223659,-6.22845368197192
1329422,-6.40062084812655
1341275,-6.60355445714774
1367261,-6.86227861880734
1399095,-7.00462564869097
1414486,-7.20184987975814
1835477,-7.40024228231195
2332154,-7.60000078313365
