"x","y"
1,2.40431162632035
4,0.39255977471814
2602,0.0151490152900246
2713,-0.11963772604931
2774,-0.20750204856093
2784,-0.763629672932326
2796,-0.802706918932272
4422,-1.24763103286751
4472,-1.49575740720602
4699,-1.70021729405779
4732,-1.87421045691972
4784,-2.49309328422292
5587,-3.41656578874448
5592,-3.62595710306653
6965,-4.29777372494733
7503,-4.43296734779747
7700,-4.72303452533422
7768,-5.32027498907325
7773,-5.68099011621797
7776,-6.16773702673539
7777,-6.2026826415923
7786,-6.55291895355721
8944,-6.75336577752677
9121,-6.81532155251066
9285,-7.06602229262545
9443,-7.64426963989729
9496,-7.85177794709921
9651,-8.10887829457391
