"x","y"
1,8.9537911529342
6,8.6729658576905
14,8.19094976299243
37,7.98183741343542
86,7.65496499273748
101,7.56806094887687
122,7.39193779622786
155,7.19444681091678
158,6.99385160192666
174,6.7359338495292
199,6.51296512126725
224,6.35684553166441
237,6.18863011177472
347,5.76156751309239
425,5.57082928590525
524,5.29408769772261
601,5.15073701311138
627,4.79629439634086
694,4.47220329383675
1182,4.30131949973907
1940,4.19627248490007
2055,3.93063615712283
3696,3.76478831666377
4413,3.44766607033593
4799,3.32407489774603
4857,3.19324613341303
7062,2.94328312227847
14704,2.78739142896007
27368,2.12151037447361
28817,1.97914207890126
43165,1.69627677831697
44366,1.1600023757942
67165,0.458293255649008
90283,0.197620188616118
120773,-0.0147393643829112
180272,-0.298550843549438
324442,-0.447511884949617
