"x","y"
1,3.40910999382321
2,3.29157745730443
4,3.12732321527122
46,2.99468725486442
71,2.76016342370662
79,2.55276401066587
103,2.14497174502322
165,1.9893464161726
422,1.69171093718332
524,1.52994729452467
566,1.37237590446724
784,1.17362571670346
915,0.999041930951991
1170,0.790090663266158
9364,0.598277762637611
25383,0.393532633129664
35377,0.16891924730999
35861,-0.0283873534469612
36356,-0.419889511837145
37845,-0.606154028795494
37852,-0.828781139175857
38288,-1.34257261966786
39319,-1.40811882825042
39826,-1.68955449435552
40611,-1.85594284823161
41068,-6.93107040398206
41494,-8.2687022047399
