"x","y"
1,2.9988585796687
83,2.77904850264666
190,2.59666888263902
412,2.39607748580569
903,2.19991586472131
2323,1.99519535059551
8509,1.796331996932
11534,1.59841916837497
29479,1.38452476013968
48287,1.19563728364879
1413875,0.994132103449976
5881452,0.797200277606319
6737464,0.598534295912873
7601263,0.399430229967539
8463787,0.199899649355823
9314860,-0.00286751400200283
10166480,-0.203254605523721
10967075,-0.402210162120734
11788091,-0.601545087756724
12629461,-0.801098450429875
13447720,-1.00100126937727
14293061,-1.20361267241587
15141253,-1.40297686986591
15901940,-1.6057381306993
16728234,-1.80270579779693
17502433,-2.00129999852601
18221995,-2.20200850338295
18960071,-2.40263388519894
19631484,-2.60944240569208
20340490,-2.80325531617441
21011675,-3.00271538997679
21714562,-3.20207293987535
22442759,-3.4028103823323
23206521,-3.60267560244202
24047697,-3.80129170092635
24791045,-4.00010722951317
25599799,-4.20046710034876
26324807,-4.4025829170395
27067143,-4.60209708739367
27709489,-4.80011760625814
28270694,-5.00015686948026
28954577,-5.20028236136842
29787469,-5.47366281743981
29787629,-5.62068033608506
29787738,-5.80430128624798
29787798,-6.06379428699902
29787999,-6.39600471235702
29788241,-6.41434807828329
29788337,-6.61945424244384
29788456,-6.81227552497586
29788541,-7.0273902180682
29788737,-7.24126855600621
29788953,-7.40965586676999
29789074,-7.76686298314751
29789187,-7.80239813128325
29789414,-8.04623413673966
