"x","y"
1,2.76292586691416
2,2.28341785798
161,2.19243028409967
178,1.99239592685186
365,1.62432129270271
459,1.52529694004777
548,1.38645202389551
619,1.16601532001408
748,0.950927252904875
790,0.742323599760747
911,0.570309682713738
1092,0.371727142709257
1134,0.186996502741287
1234,-0.118377118957306
1367,-0.257878351308376
1389,-0.436068178264792
1573,-0.610993208608434
1618,-0.808865316840065
1741,-1.01270234864345
1796,-1.26483896126177
1956,-1.45189715337421
2051,-1.61021804345365
2181,-1.92881093981104
2257,-2.0839746111633
2389,-2.20362494405498
2518,-2.42431405002396
2615,-2.69578777179965
2703,-2.81600593980582
2803,-3.02579628816619
2899,-3.24044362936842
3095,-3.5117133529099
3174,-3.62995267156868
3289,-3.81436104594319
3381,-4.00071827235232
3494,-4.20523430054555
3621,-4.42142762610536
3723,-4.61968413758804
3833,-4.82030212289913
3907,-5.00299626793426
4005,-5.21085322564038
4169,-5.52486226440271
4185,-5.62751432841929
4391,-5.80614998271204
4445,-6.02539118597463
4531,-6.22161368715024
4667,-6.40919085329181
4703,-6.64110480265542
4811,-6.80207364602357
4988,-7.06548669381624
5101,-7.22341988295777
5202,-7.42061275493079
5284,-7.65636105979174
5361,-7.80788557221362
5440,-8.03540821296042
