"x","y"
1,1.92260387525711
4,1.32498734144009
107,1.17894708003599
204,0.875126223255058
317,0.79078059821942
364,0.541022459613437
632,0.395359658053593
8312,0.18776649748812
152792,-0.237688695464372
154312,-0.426920060048655
154424,-0.957095161307861
154931,-1.14657691855095
154945,-1.22698409767635
155184,-1.47214222056075
155316,-1.98005347138199
155694,-2.35896513507996
156174,-2.45312008312101
156383,-2.61411869402934
156396,-3.32649788143414
156611,-3.4565098686405
156880,-3.61181988164053
157125,-3.90640584241796
157127,-4.14610781979274
157414,-4.3103566213323
157534,-4.58469893081497
157537,-4.75851442724981
157548,-4.86430562490682
157792,-5.10806476557304
157837,-5.3817108009531
158019,-5.7920553618466
158051,-5.81205515636402
158242,-6.2619665584078
158428,-6.42147555221266
158519,-6.68065773873775
158963,-6.82582369829729
159153,-7.05966934211246
159211,-7.32538946584859
159292,-7.59868061799964
159365,-7.71620479851743
159535,-7.93176366354778
159902,-8.08956676078916
159995,-8.76718999189902
