"x","y"
1,8.74649848826241
4,8.01166530945322
29,7.96352970609057
42,7.76589933510162
69,7.5304057837794
126,7.35625226838865
319,7.05712135868453
326,6.95823950385195
361,6.67505123876038
772,6.47377012518255
863,6.31635771312781
1013,6.10405863922485
1223,5.93500578556023
1439,5.68662556957998
1472,5.58553324183441
1929,5.27511831255962
2369,5.15731768126578
2467,4.97888658896905
2616,4.41340695686354
3183,4.3373267596979
3543,4.05810518405443
3893,3.97010249549675
4318,3.79950193893185
5056,3.49196396287877
5213,3.36721656637647
5554,3.10672016393064
6247,2.95231526406432
7197,2.56048468475454
9880,2.28471727568396
10361,2.19428465453869
11561,1.94108235245455
13354,1.74775118375764
17336,1.5687370555079
22610,1.33647208284656
26415,1.02899913502048
33392,0.990045170397939
49465,0.796908308964387
89098,0.559757502073583
186932,0.327742192278061
