"x","y"
1,1.53667667299688
8,1.28945945841608
11,0.908503398314757
23,0.642012856824204
24,0.436181690674877
31,0.157753726126626
62,-0.138121861940691
67,-0.344483553607344
70,-1.05723556671811
94,-1.52695804694003
110,-1.86576481181166
120,-2.30352788511015
139,-2.55833957993349
153,-2.68489887507137
166,-3.07468402132424
182,-3.35519945257877
193,-3.40977756413915
207,-3.81650212188482
221,-4.77370391489827
262,-4.82559170129148
274,-5.40262550988387
286,-5.66902477076406
292,-6.06381373061991
297,-6.35763613219237
311,-6.91130620539114
345,-7.14562449625623
383,-7.29781060701217
388,-7.50519565238004
401,-8.19538308129633
