"x","y"
1,3.70926405682097
2,3.49857884917221
233,3.38046344542717
386,3.15613006428872
569,2.9972626517856
791,2.78065552282344
1013,2.58674085744053
1266,2.39380579592818
1691,2.19833194340486
1861,1.97101559311531
2162,1.73867386648815
2382,1.58992386074396
2677,1.39333760008453
3031,1.16592472505273
3288,0.982048065561306
3481,0.78223311467377
3813,0.586403990679966
4526,0.39602341138523
20281,0.199021414090433
20797,-0.0154454241245106
21028,-0.207479119545577
21542,-0.430776799977244
21940,-0.600887550368007
22348,-0.83797431283621
22704,-1.00213314082338
23108,-1.20466970815262
23743,-1.40577821120361
24880,-1.60147752103836
148216,-1.83632062358753
148882,-2.03624780188858
149608,-2.21580608943073
150359,-2.40344906441374
151104,-2.63192897105508
152041,-2.830781159064
152900,-3.00395568202411
153717,-3.21399067468214
154489,-3.45160219963448
155544,-3.69892821028045
156542,-3.82217176747843
157671,-4.01913078442495
158455,-4.22286105370725
159695,-4.41209834941382
160829,-4.60880441375726
162980,-4.81787280951844
167013,-5.00227455129041
214431,-5.20804833825319
215820,-5.42519340838408
217000,-5.60063680347749
218209,-5.82611226922547
218998,-6.01758791064674
220153,-6.20266032032786
220672,-6.41391745680256
221396,-6.65706838865466
222312,-6.80508944903426
223193,-7.02656983543984
223912,-7.22718917578437
224716,-7.41017101710235
225211,-7.64007511586984
226089,-7.84687110535371
226924,-8.00144623766324
