"x","y"
1,2.78976768031526
2,2.11022472840194
54,1.9501299679886
154,1.7893842233556
265,1.582455501194
476,1.37771287798821
696,1.18889281421032
1289,0.955128500620221
1879,0.79842613734001
2523,0.596764323864634
3249,0.381658334465452
4476,0.19626594727986
33548,-0.0197972441193514
34066,-0.207656024784573
34736,-0.403190911126904
35330,-0.625859693150829
36501,-0.873180199113059
37327,-1.00567457469329
38836,-1.20843031245225
74807,-1.40805985203374
75891,-1.60081236107235
77376,-1.80717110761709
79125,-2.00114403453117
81646,-2.20998172680751
90776,-2.40015605776685
144497,-2.68933606734477
146550,-2.80868038368352
147531,-3.00110246088171
150668,-3.21173765133576
151907,-3.45467372637336
153082,-3.60522429686191
154788,-3.82757038686768
156132,-4.01080763012314
157309,-4.22524025933774
158132,-4.40734137539926
160833,-4.63961337649199
164025,-4.80623877824125
164996,-5.04038251493965
166097,-5.2123112158948
167839,-5.41586459078825
173931,-5.61146791225174
180725,-5.80573685674816
312107,-6.02356705345322
314635,-6.21165604868233
320292,-6.42357049742229
324855,-6.61070222525482
327617,-6.82730018785586
329980,-7.00820411030904
332856,-7.20173453178884
334660,-7.44135425134792
337198,-7.60582192032588
338839,-7.81570987715398
339842,-8.00651017632888
