"x","y"
1,1.36561626982305
6,0.344650320031328
474,0.170904547792412
485,-0.0347870005948626
555,-0.298535703515712
574,-0.526654322123579
588,-0.621123873687726
636,-0.883318001323951
684,-1.15599082154375
706,-1.26874558434937
712,-1.62459293344459
721,-1.8252727145958
738,-2.2601443576099
784,-2.47826652307189
801,-3.44509972070415
821,-3.64239638348813
865,-3.98962478630805
882,-4.65376365651537
938,-4.87467286949985
951,-5.02072177564345
968,-5.25046180182105
984,-5.46472152813522
986,-5.63377968683212
1013,-6.06162561802777
1033,-6.39574353721133
1058,-6.47649308612491
1067,-6.6904257388135
1079,-7.03602789703526
1106,-7.34813383321236
1108,-7.52551470359318
1110,-7.91494256701162
1144,-8.06339051373248
