"x","y"
1,1.5140816689589
6,1.25606454550347
17,1.11702035014322
31,0.662799285471705
44,0.27025201726135
125,0.12853064425277
134,-0.103562209569849
149,-0.229637883006732
728,-0.735454385302007
748,-0.884693775753454
751,-1.2589059696331
762,-1.89107552246758
769,-2.33004254357744
778,-2.75404531463672
785,-3.24440766788599
790,-3.44154410194243
804,-3.90842208647242
805,-4.30280487654595
834,-4.40748182355863
16744,-4.82206198959189
17092,-5.04599500093582
17327,-5.69553818335832
17509,-5.9216047361322
17834,-6.44871861091381
18046,-7.13150283826159
18387,-7.34115708367215
18573,-7.40466382070575
18579,-7.81214623957249
18908,-8.41790853050442
