"x","y"
1,2.66453134073869
2,2.09864480099736
105,1.99514060668835
359,1.73582761661406
427,1.59749013770041
569,1.29817540692543
666,1.17940229115656
711,0.996616451488463
863,0.730291199595246
909,0.582946864325747
1026,0.371893056568675
1183,0.157253404523557
1271,-0.111656721259494
1407,-0.220573010880947
1495,-0.540131165537152
1601,-0.717884664522595
1687,-0.863220412430068
1743,-1.0680831707394
1861,-1.20308462959684
1960,-1.53127514775194
2107,-1.67380892010765
2179,-1.81840422031423
2253,-2.00738255572095
2466,-2.27241377191042
2543,-2.40133185494782
2599,-2.62539329978394
2745,-2.83709779210458
2803,-3.05520091121418
2910,-3.25543312174288
3032,-3.433475933436
3098,-3.62310155631565
3217,-3.81012786033793
3323,-4.07215099156437
3425,-4.20380402518009
3519,-4.42568850298466
3627,-4.67827181336237
3663,-4.85866472736183
3897,-5.07244025825491
4005,-5.27777887193038
4071,-5.41673435640627
4212,-5.63448438830693
4271,-5.83614184961115
4441,-6.07971553040169
4587,-6.23927577507221
4722,-6.61987548198302
4836,-6.80776097653966
4892,-7.01855683254771
5029,-7.21036077003271
5069,-7.43795680799639
5245,-7.63348336313685
5343,-7.81147380043929
5481,-8.14882105056705
