"x","y"
1,6.72294683599798
4,6.29812728098002
6,6.13655396520198
31,5.9884413895787
37,5.78425160146317
61,5.57804664273006
92,5.37294339654186
105,5.15012047701137
121,3.98974860486881
140,3.69285325579011
145,3.59400035980627
155,2.4871816160402
158,0.567072140856633
248,0.364072782551242
335,-0.00855117724762128
388,-0.267118835020926
458,-0.400675285603603
510,-0.678439131729245
518,-0.802619782588394
1291,-1.07196612254766
1313,-1.27095161520661
1375,-1.53069750104349
1447,-1.7673510532382
1500,-1.80108862947089
1923,-3.50837308535342
2082,-6.32586577015512
2093,-6.77262324411728
2114,-7.40612782414845
3711,-8.24913003699502
