"x","y"
1,1.84949905751448
2,1.70479045637163
6,1.29956505101454
41,1.08007524586201
45,0.808036630095994
55,0.733936571008905
70,0.399106589949604
77,-0.257986356848046
90,-0.473254149407889
118,-0.887739582932313
139,-1.4255748544763
158,-1.85368624263927
189,-2.0207493209961
190,-2.60236075821537
191,-3.10186641555059
213,-3.53533165990264
244,-3.60349239301641
260,-5.35235930202868
345,-6.33952015236038
399,-6.48300435942144
402,-6.62275538249741
414,-7.07532462111942
417,-7.31335369445118
444,-7.53585479886751
451,-8.05284435352664
