"x","y"
1,2.62815864572128
3,1.9946742808985
19,1.42955039367532
47,1.39710648542717
109,1.18312892743497
177,0.859536187190118
185,0.587513240951203
345,0.380577810293273
3233,0.0925497554785139
4195,-7.16261474684942e-05
10230,-0.413454814034286
10353,-0.698383917637351
10445,-1.08159612503947
10447,-1.40848445777756
10561,-1.63620070624499
10658,-1.82576478727513
10679,-2.12248987193153
10690,-2.28379435942509
10701,-2.53634012583601
10731,-2.66555943531546
10840,-2.87958980399938
10880,-3.348644101689
10963,-3.80730189691969
11046,-4.14446012897947
11066,-4.25526973572046
11107,-4.73664071156335
11139,-5.00532527135913
11277,-5.59101446414371
11385,-5.63391180303647
11387,-6.29624690449393
11422,-6.42434394644991
11514,-7.20594654340798
11553,-7.44809642733789
11639,-7.63948380438328
11701,-7.96968717267433
11708,-8.02250647780008
