"x","y"
1,8.2013548910892
2,7.83186776302548
3,7.25165495396666
5,6.10869907691884
20,5.89627575489189
33,4.9609680193385
81,4.20802604899467
359,4.07903165324842
448,3.51181296148292
580,3.34599710981875
655,2.49845453866007
717,2.04411455321479
995,1.94652595317985
1001,1.60828212714631
1231,1.52858601450804
2168,1.39849327334786
4329,1.18777790126533
5890,0.993880792609833
7168,0.796345552813564
8630,0.597843091088574
9834,0.394679383536741
10879,0.195570345374915
11569,-0.00258192239350657
12637,-0.202238755204576
13450,-0.407504732119246
14338,-0.600551841813035
14931,-0.805995192021448
15492,-1.04784892138339
15641,-1.26731232671314
15688,-1.44657864623338
15848,-1.77873627427352
15850,-1.95545002008882
15957,-2.22119665326401
16324,-2.51466817071102
16881,-2.60185151696207
17319,-2.90703095484765
17765,-3.00286219990911
18186,-3.22880596350252
18274,-3.40624058403533
18889,-3.61103149099563
19140,-3.81440544825512
19392,-4.00614825539975
19832,-4.25764812358251
19995,-4.41186338098182
20150,-4.65083139869708
20568,-4.81530507553862
20771,-5.0366533700009
21195,-5.20688382637451
21307,-5.41689398729116
21673,-5.69720197907653
22129,-5.80565159668973
22463,-6.04397076380131
22531,-6.21775324095605
22712,-6.43833060493996
23144,-6.61342652946242
23431,-6.83558285970694
23617,-7.04022741778088
23764,-7.27274349006265
23904,-7.5066211839543
24012,-7.70393794574529
24052,-7.87785462934154
24110,-8.00288926688827
