"x","y"
1,3.89795429789231
8,3.48455847225524
15,3.09360328805292
24,2.99070202362716
32,2.56998118421254
39,1.39396390058891
48,0.960536507049359
54,0.78574893287374
129,0.590998339880221
166,0.389679819139975
190,0.117964239223318
203,-0.0055802573549792
222,-0.239914095355114
234,-0.518354040431053
240,-0.642430138833799
246,-0.830779127684673
252,-1.02703039656277
264,-1.28429882304304
270,-1.48690630370307
276,-1.66800591142664
282,-1.90539834582697
288,-2.23690336899487
294,-2.76109571010082
300,-3.12281433345455
312,-3.22273048747553
318,-4.01295311122205
324,-4.47814162238509
330,-4.60960918325191
336,-6.11450050961278
348,-8.11701425996919
