"x","y"
1,3.48531125530956
2,3.09133830162703
37,2.74935732243777
51,2.46696855333615
205,2.20668303952566
212,2.08399746039343
384,1.99232580720764
532,1.67596532172339
769,1.58859728400502
855,1.38963794060645
1052,1.1965835752667
1430,0.931448134857069
1805,0.782630447985349
6101,0.523871722160871
6279,0.300953966194583
6569,0.167796438132699
15265,-0.0395936922491478
16575,-0.201386326326501
26311,-0.513868764271459
26538,-0.697783811442355
26600,-0.886485035847804
27366,-1.02686040998152
27727,-1.37711862286243
27929,-1.54513590894332
28413,-1.62090945155366
28819,-1.87719847488718
29009,-6.6155752647205
29303,-7.605930760697
29961,-8.27271232329849
