"x","y"
1,7.37541134068756
38,7.19130081007616
42,6.92925204318221
44,6.66646073864192
45,6.5764585617573
46,6.22351582044764
47,6.0837113388235
48,5.777418371473
91,5.56663959975442
93,5.34287168166724
95,5.13231529680281
98,4.38891637249776
99,4.07068611502838
100,3.94618236436745
108,3.70557530673172
110,2.95034194176785
116,2.46095493625511
118,2.29276995724705
124,1.71217383317266
126,1.5628640256038
132,0.0614519090753117
142,-0.000285207522548518
144,-0.348847775608165
148,-0.658662060195295
152,-0.841394066326691
154,-1.12032079035508
158,-1.38408263691095
160,-1.42959295122199
166,-1.85606948203137
292,-2.01352687844397
299,-2.21951878321327
331,-2.4427081181242
339,-2.62964425416609
345,-2.81617321721735
353,-3.04628441395636
363,-3.24931693541099
375,-3.45695460770431
381,-3.65279265594189
394,-3.82372049771717
406,-4.00372646249914
410,-4.26696435253235
415,-4.44411154383397
436,-4.60509009399853
451,-4.84429680699262
458,-5.06923640781493
464,-5.2120221409521
469,-5.42696995206924
470,-5.62538103034386
481,-5.9731589918497
482,-6.03793774769815
489,-6.28291101826173
507,-6.42386843254772
516,-6.64294198323761
518,-6.83073788356188
519,-7.04299991949189
531,-7.28416986298504
532,-7.427159964027
535,-7.69957247360952
542,-7.81397328654445
543,-8.18112725123897
