"x","y"
1,3.83959835139907
2,3.57661150032008
3,3.3949748434963
8,3.15283766714384
59,2.98020665767391
472,2.79910935750794
3637,2.59757776369427
8232,2.39584619155034
16998,2.18982542911335
33766,1.99905572509496
60430,1.79862315048911
97047,1.56641885131016
152349,1.39961218434142
223218,1.19985854294044
443947,0.913029926125598
451365,0.749988941424077
455468,0.599967819646113
549719,0.379355740142075
654314,0.168400223668581
654406,-0.00214837574007833
2372948,-0.316831632327339
2373125,-0.554275849325864
2373289,-0.721879729391122
2373609,-0.812699969796241
2373757,-1.00379717557136
2374490,-1.32762593130636
2374691,-1.85502470356665
2374766,-2.21462315622375
2375013,-2.42365143111961
2375150,-2.62752961760573
2375192,-3.58173730243258
2375211,-3.66534578075823
2375970,-4.35135937253231
2376060,-4.4061067838083
2376160,-5.15221124589497
2376180,-5.37204536742783
2376258,-6.00083300944508
2378231,-6.63424457712343
2378698,-6.81181059013742
2380617,-7.16883529176214
2380895,-7.30576274465278
2381368,-7.98268246370599
2381525,-8.00038802844979
