"x","y"
1,10.6273837590919
7,10.0987190692008
11,9.89230719024939
21,9.60340802618326
22,9.59384266439703
34,9.36901208559742
50,9.19628726949763
97,8.96674848918442
107,8.79988394529225
170,8.59064882153407
232,8.39671649118203
330,8.19561490643508
384,7.98229520262867
541,7.76867982443713
600,7.59798673510222
664,7.30640316515237
697,7.18881193693563
877,6.98674316351024
1054,6.79394998302182
1192,6.59353925535408
1617,6.3729213267677
1971,6.19742781689215
2378,5.99269343014383
3415,5.72310058139493
3872,5.55662733684323
5438,5.38587341745999
6245,5.19420227953555
8349,4.9492909399486
10052,4.79275346312497
11757,4.56708848383471
13572,4.39259322361423
15734,4.18913073945977
19061,3.99195109290003
23337,3.7934697709419
32287,3.57161622907245
37787,3.392328463562
51500,3.19891338276812
68402,2.99512886475772
90410,2.79944819095918
139296,2.4580534885956
144981,2.39141279984699
253456,2.18611000692909
609132,1.9995521753093
