"x","y"
1,3.04448751138821
7,2.95257408803031
21,2.78936985239804
50,2.58295967939979
79,2.34435056428051
80,2.08314475925981
114,1.97081712219709
196,1.79792647122377
238,1.50679193361799
289,1.38433607660517
342,1.13601469070755
404,0.99941055135855
1084,0.799855242254567
1265,0.581080903626656
1287,0.219188041879857
1305,0.0733056463896971
1332,-0.0128335209768448
1354,-0.380815570732007
1390,-0.590404718301573
1409,-0.676194625969534
1433,-0.860124219599414
1467,-1.12740113413278
1510,-1.5382718235288
1536,-1.60594945028609
1565,-1.81735854243292
1656,-2.21033785038014
1719,-2.43552023300605
1776,-2.68516316700998
1795,-2.8885558228574
1839,-3.01213397879501
1933,-3.24270383974566
2068,-3.40049554815249
2953,-3.66616489620334
2976,-3.85842180260437
2989,-4.18424572427219
3022,-4.28672784398982
3032,-4.41710938891776
3048,-4.64021337777912
3106,-4.88098664015418
3171,-5.01804790243785
3172,-5.22234945265246
3262,-5.41732463994729
3294,-5.63252160246178
3364,-5.88282787437883
3381,-6.06771392147919
3423,-6.39622594651079
3439,-6.66869241700315
3476,-6.94979133028978
3499,-7.06637234317408
3513,-7.40338960735965
3641,-7.94942010678843
3653,-8.00304011102654
