"x","y"
1,10.4866058083113
2,8.60518536190808
13,8.49345050717178
39,8.21861248378642
315,8.07073422685057
522,7.98084600723331
746,7.78996905727
946,7.57986554745319
1303,7.39757417955155
2413,7.11381002849394
3137,6.99494575592244
3810,6.72581521711671
4442,6.5805506255726
5090,6.35021886708366
6162,6.17539240829556
6527,5.88985637733245
7695,5.78127310528478
8303,5.56967068405655
10373,5.39421811610104
11879,5.11384898623401
13235,4.89862686121504
15340,4.70760434981193
17186,4.56468311110013
18862,4.32299277268242
21048,4.15391445173626
22830,3.99080145362926
23842,3.79100578875759
28149,3.59010593371214
31125,3.36593211734773
35049,3.19101151334724
40357,2.91770042354045
40855,2.61784420107292
50642,2.50390446283566
59106,2.38875046480135
73862,2.08275570232403
89588,1.96891766096215
96093,1.7290946018711
147328,1.52080721629002
195277,1.39296561543657
239255,1.18752854286086
269844,0.841249958494135
360079,0.716285438762762
