"x","y"
1,3.65730642720745
3,3.48756869912731
6,2.19807318120869
16,1.38853979621839
45,0.975691514863392
74,-0.0910037920306355
85,-1.03285433891376
683,-1.20117436361433
723,-1.73112254706282
766,-1.80668689305709
771,-2.03030014327671
801,-2.30010112050012
836,-2.48084405791711
838,-2.79620976114796
849,-2.93723178811798
868,-3.28168437143329
887,-3.83029828117496
898,-4.31061585486033
918,-4.78979793326679
927,-5.14510183943081
940,-5.62869639774354
968,-5.84532413063152
975,-6.08103465730959
977,-6.22350517844138
980,-6.9883949749142
1014,-7.08039300813091
1015,-7.56500254290719
1021,-7.81377593049351
1064,-8.29694291384147
