"x","y"
1,1.06805039530766
9,0.997166548146127
14,0.65787155508895
308,0.479385679014358
311,0.328751081522044
319,0.198975650158079
327,-0.0234565777758997
328,-0.248827275309128
329,-0.553125008688028
338,-0.90303886902326
343,-1.06932550903136
349,-1.23986974290323
355,-1.92227423925813
362,-2.22751761394555
368,-2.69416214694696
374,-2.88471938453955
376,-3.00859875341318
382,-3.62663697468246
390,-3.82745732023792
392,-4.03383134423211
398,-4.45139221281956
404,-4.69132713434749
406,-5.13161159247939
414,-5.55838221870241
418,-5.60383393177592
420,-5.81592503278333
426,-6.04006974387217
429,-6.3552727687896
435,-6.65277511267607
437,-7.07160687745657
447,-7.56910944957785
450,-7.6105260024296
455,-8.43380680191425
