"x","y"
1,2.88271574207261
2,2.50880313471858
16,2.3560014378689
2177,2.19697556447293
5321,1.99267093858691
5944,1.79800042608516
48267,1.59822060567216
148421,1.39907752200488
2161165,1.11172755364633
2161528,0.976259667959209
2166728,0.744127626223397
2170187,0.584196958214211
2171945,0.299029388399996
2173242,0.0580987677306546
2178502,-0.000646532396363766
2181191,-0.210504938518257
6132747,-0.452009352377085
6139592,-0.609104909327294
6143422,-0.900323998754833
6148409,-1.0149300684312
6152624,-1.25445917500221
6155615,-1.5764172948396
6158452,-1.69127470853371
6161268,-1.80474124333956
6164189,-2.02580787921295
6166998,-2.20042321173591
6171046,-2.42794071103139
6174127,-2.63030389051857
6175446,-2.82091437275148
6177806,-3.00570694161814
6180453,-3.23781171860046
6185033,-3.42875190273722
6189359,-3.60230391512497
6191946,-3.83532680927656
6194191,-4.01836403426082
6196951,-4.20774944986014
6199460,-4.49169530264367
6203473,-4.66093635162747
6205951,-4.82490863552555
6207040,-5.11944219241955
6210926,-5.2535561671982
6212934,-5.46351425494027
6215081,-5.60074680626663
6220773,-5.82195201405278
6224236,-6.03247337647849
6224270,-6.37514174305678
6226022,-6.43335394674694
6232095,-6.63883386061068
6234646,-6.83922922858134
6236389,-7.01283137076206
6239873,-7.20793544782916
6243547,-7.40676018725097
6245969,-7.60656232104864
6249003,-7.88216398392591
6251733,-8.04541728747728
