"x","y"
1,3.33745664493308
2,2.75464629826397
3,2.50592976527925
8,2.19643724664328
18,1.75413503633842
34,1.58068445082936
50,1.28963251936829
146,1.02428343149822
160,0.975243132296913
225,0.694748608419519
249,0.471453171684002
251,0.382424498018588
307,-0.0530239452811207
1935,-0.261505293491927
1959,-0.785326062649736
1999,-0.878004134655064
2091,-1.13919400247885
2136,-1.55232123167244
2197,-1.67737000544602
2229,-1.94541488135754
2240,-2.31407376564278
2348,-7.15195394672437
2361,-7.23456749054619
2377,-8.5597608373068
