"x","y"
1,2.0878170746193
6,1.82710533816146
9,1.78739390007765
19,1.44107206548624
23,1.32492865895795
37,1.12159677898507
54,0.732397091170567
89,0.446220287105078
104,0.365694465849709
5357,-1.40833578972274
98805,-2.73203628842445
98843,-3.66731219574999
99169,-3.88097032187642
99180,-4.9673648257064
99207,-5.02696570313847
99339,-5.59168507700992
99368,-5.85078523523937
99394,-6.10067294510612
99400,-6.52419133275462
99554,-6.80747843433452
99559,-7.22134631981061
99564,-7.8191649130069
99756,-8.15365988481466
99787,-8.29623733338412
