"x","y"
1,3.17517809454191
2,2.927168733221
78,2.76471917653517
130,2.47882689911516
306,2.31246354938194
965,2.19686600507011
2019,1.98578805799096
2176,1.77201937693913
2680,1.59934531327538
12468,1.39802908497371
26490,1.17208228279883
27390,0.999390044947531
50362,0.795533771183301
92854,0.590598103131805
165590,0.326503827888775
165761,-0.0322368615690855
167425,-0.410209070518483
169020,-0.603457410421197
170236,-0.83177073310971
170676,-1.03319609763233
172053,-1.22263267691265
172578,-1.40949028546398
173572,-1.61337978672557
174553,-1.87009603824635
175266,-2.07872482075709
175675,-2.20436562020653
176984,-2.57010094471105
178110,-2.66752074781054
178928,-2.83588209622627
179528,-3.06214772001896
180053,-3.22017667213855
180434,-3.40684457888051
182727,-3.76319952700775
184165,-3.86080342475732
184662,-4.06670167003591
185385,-4.20915265299756
186300,-4.4183379483138
187206,-4.61235007250426
188156,-4.84296441608132
189034,-5.16426959418176
190039,-5.22390181708926
190686,-5.40253686158208
191283,-5.74325330322439
191960,-5.8369441818488
193118,-6.15116100973829
193196,-6.33179809166544
194773,-6.40210098861889
195068,-6.69056397621654
196994,-6.87588203565694
197820,-7.04939249563427
198235,-7.23369524074194
199189,-7.42660313668285
199771,-7.80211942719579
201958,-8.10523935754787
