"x","y"
1,2.80998225200866
18,2.7993970098566
113,2.59813115682981
180,2.39615141752593
279,2.19897198908785
385,1.86630023779328
398,1.79358340648504
529,1.54930022636335
626,1.30848272992017
634,1.16741028686351
740,0.955353594412305
993,0.739773246031871
1189,0.582831597777653
1454,0.379366419518619
1618,0.131503583838794
1916,-0.0627772131805754
2403,-0.201107522771304
3802,-0.401255065261711
5312,-0.612483399892179
5865,-0.946283582468468
8526,-1.00209909956446
9858,-1.2794263778248
11184,-1.44805451835569
12586,-1.63550405491359
20229,-1.80571020588915
23822,-2.03678962371198
28377,-2.20032711669142
37440,-2.46837620604873
53460,-2.60468211621483
62381,-2.80584001183398
65778,-3.0087111887968
84995,-3.21947465582687
102408,-3.41027980447478
150804,-3.71433466861219
154668,-3.95915240379124
183008,-4.03804055121753
201569,-4.20289563319964
234250,-4.43467278664093
334637,-4.6209917843039
529307,-4.81042729607272
696672,-5.00248825707418
941638,-5.22996302596627
1098760,-5.40534192591953
1597946,-5.61647456814735
1894564,-5.82230571362487
