"x","y"
1,7.26051868299395
2,5.46545197075627
5,5.02434196182468
6,4.88741005968838
12,4.50001781346071
20,3.9815098556801
29,3.55703767218512
41,3.37202952618079
58,2.63669481785973
71,2.51847497665092
74,2.2938464012112
97,1.91291229865578
129,1.29782546444402
142,1.19417928115304
153,0.874772714140567
630,0.145008232217028
660,-0.0691623839339884
743,-0.200932116229237
903,-0.846663508177779
1004,-1.07586562231736
4322,-1.60834455718373
5851,-2.33968356119503
5881,-2.4056405835792
6722,-2.60541649508302
39292,-2.86563185252797
40108,-3.00221383118351
41842,-3.24051998183353
42941,-3.41011592391752
43971,-3.62540876286998
44288,-3.82556901112299
44332,-4.03982647673214
44932,-4.66610701729246
45515,-5.20776837996505
45649,-6.38432337250883
45754,-6.42560521632744
45993,-6.80578754384532
46097,-7.56204577182439
46233,-8.78008571410859
