"x","y"
1,6.28771473740616
8,5.96733787340368
11,5.7864808053146
95,5.53373928239953
108,5.31537164049797
110,5.15183997952748
180,4.9585588395001
239,4.72694942351235
271,4.36964142965472
274,3.99060797406236
287,3.78958541027468
400,3.58689953621083
527,3.33498473886512
677,3.17759333424869
722,2.89220697437632
727,2.71127628429801
755,2.18559390222247
859,1.99674158256154
898,1.77668973901602
1082,1.58552888425404
1509,1.37247129276066
1815,1.19623323227295
2121,0.992099467216157
2230,0.774492576744429
2341,0.59491535697646
2670,0.394990329742069
2800,0.168215855674833
3050,-0.107314467995626
3114,-0.213919147659563
3158,-0.452664871318921
3252,-0.659185569070723
3397,-0.933992063271356
5469,-1.15184524217422
5562,-1.28337562595408
8466,-1.52484593523603
8572,-1.62398792655919
10613,-1.80013356439178
12666,-2.74170504293022
12693,-2.8618588344597
12732,-3.09908493893162
12797,-3.25218282644576
12946,-3.46403129880785
13018,-4.06018337227157
13754,-4.29331838719675
13905,-4.44178102804778
14065,-4.63114936145491
14215,-4.81700558890394
14387,-5.08208554503244
14848,-5.25145868841908
15110,-5.43364247968325
46811,-5.87096338247873
58624,-8.08136424684649
