"x","y"
1,1.41497334797082
13,1.35287129079073
32,0.752886166377291
40,0.58401871352998
53,0.112634001786702
70,-0.109280958257674
84,-0.243786668358196
102,-0.482951490435063
108,-0.699719691312933
114,-0.846431776750508
120,-1.16324600174779
126,-1.30592684426775
132,-1.49590064750409
138,-1.67731516865955
150,-2.04169478156612
156,-2.22872020352092
162,-2.88041539997621
168,-3.42746049991175
174,-4.11805249009747
180,-5.01592853627498
186,-5.73056555343118
192,-7.98646052797548
198,-9.11018318078826
